typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44656162.0,True,-1,N/A,,False,44656162.0,True,,False,77885500.0,,77885500.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6704.0,True,-1,N/A,,False,6704.0,True,,False,11693.0,,11693.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1703073.0,True,-1,N/A,,False,1703073.0,True,,False,2970355.0,,2970355.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10565663.0,True,-1,N/A,,False,10565663.0,True,,False,18427735.0,,18427735.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93802.0,True,-1,N/A,,False,93802.0,True,,False,163601.0,,163601.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,444718.0,True,-1,N/A,,False,444718.0,True,,False,775640.0,,775640.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8584048.0,True,-1,N/A,,False,8584048.0,True,,False,14971571.0,,14971571.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1255099.0,True,-1,N/A,,False,1255099.0,True,,False,2189037.0,,2189037.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20794.0,True,-1,N/A,,False,20794.0,True,,False,36267.0,,36267.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18462.0,True,-1,N/A,,False,18462.0,True,,False,32200.0,,32200.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,235076.0,True,-1,N/A,,False,235076.0,True,,False,409999.0,,409999.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21680128.0,True,-1,N/A,,False,21680128.0,True,,False,37812644.0,,37812644.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,699,IND,India,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8886.0,True,-1,N/A,,False,8886.0,True,,False,15498.0,,15498.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18155.0,True,-1,N/A,,False,18155.0,True,,False,31664.0,,31664.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,891,SCG,Serbia and Montenegro (...2005),0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21556.0,True,-1,N/A,,False,21556.0,True,,False,37596.0,,37596.0,6,True,False
