typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,352,ISL,Iceland,M,Import,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9535.0,True,-1,N/A,,False,2338.0,True,,False,281918.0,,281918.0,6,True,False
C,A,20130101,2013,52,2013,352,ISL,Iceland,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,True,-1,N/A,,False,2.0,False,,False,205.0,,205.0,2,True,False
C,A,20130101,2013,52,2013,352,ISL,Iceland,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,78.0,True,-1,N/A,,False,36.0,False,,False,2297.0,,2297.0,2,True,False
C,A,20130101,2013,52,2013,352,ISL,Iceland,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3294.0,True,-1,N/A,,False,1020.0,False,,False,97396.0,,97396.0,2,True,False
C,A,20130101,2013,52,2013,352,ISL,Iceland,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,157.0,True,-1,N/A,,False,38.0,False,,False,4631.0,,4631.0,2,True,False
C,A,20130101,2013,52,2013,352,ISL,Iceland,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1013.0,True,-1,N/A,,False,71.0,False,,False,29947.0,,29947.0,2,True,False
C,A,20130101,2013,52,2013,352,ISL,Iceland,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,True,-1,N/A,,False,1.0,False,,False,630.0,,630.0,2,True,False
C,A,20130101,2013,52,2013,352,ISL,Iceland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1882.0,True,-1,N/A,,False,433.0,False,,False,55644.0,,55644.0,2,True,False
C,A,20130101,2013,52,2013,352,ISL,Iceland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,138.0,True,-1,N/A,,False,69.0,False,,False,4073.0,,4073.0,2,True,False
C,A,20130101,2013,52,2013,352,ISL,Iceland,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,True,-1,N/A,,False,2.0,False,,False,231.0,,231.0,2,True,False
C,A,20130101,2013,52,2013,352,ISL,Iceland,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,True,-1,N/A,,False,7.0,False,,False,403.0,,403.0,2,True,False
C,A,20130101,2013,52,2013,352,ISL,Iceland,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88.0,True,-1,N/A,,False,17.0,False,,False,2587.0,,2587.0,2,True,False
C,A,20130101,2013,52,2013,352,ISL,Iceland,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,609.0,True,-1,N/A,,False,131.0,False,,False,18015.0,,18015.0,2,True,False
C,A,20130101,2013,52,2013,352,ISL,Iceland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,True,-1,N/A,,False,2.0,False,,False,107.0,,107.0,2,True,False
