typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,710,ZAF,South Africa,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,676481728.0,False,-1,N/A,,False,676481728.0,False,,False,294077527.0,,294077527.0,0,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18100794679.0,False,-1,N/A,,False,18100794679.0,False,,False,6474153450.0,,6474153450.0,0,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272365440.0,False,-1,N/A,,False,272365440.0,False,,False,93741967.0,,93741967.0,0,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6747107328.0,False,-1,N/A,,False,6747107328.0,False,,False,2230601829.0,,2230601829.0,0,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272982976.0,False,-1,N/A,,False,272982976.0,False,,False,114269004.0,,114269004.0,0,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1476250880.0,False,-1,N/A,,False,1476250880.0,False,,False,642271256.0,,642271256.0,0,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,M,Import,591,PAN,Panama,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131324400.0,False,-1,N/A,,False,131324400.0,False,,False,62407125.0,,62407125.0,0,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140440096.0,False,-1,N/A,,False,140440096.0,False,,False,55772945.0,,55772945.0,0,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7392854016.0,False,-1,N/A,,False,7392854016.0,False,,False,2508675781.0,,2508675781.0,0,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,264200000.0,False,-1,N/A,,False,264200000.0,False,,False,135822511.0,,135822511.0,0,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,268544896.0,False,-1,N/A,,False,268544896.0,False,,False,77795931.0,,77795931.0,0,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,458242848.0,False,-1,N/A,,False,458242848.0,False,,False,258717500.0,,258717500.0,0,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71.0,False,-1,N/A,,False,71.0,False,,False,75.0,,75.0,0,True,False
