typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61891.0,False,-1,N/A,,False,61891.0,False,,False,6200566.0,,6200566.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16523588.0,False,-1,N/A,,False,16523588.0,False,,False,65139559.0,,65139559.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12869.0,False,-1,N/A,,False,12869.0,False,,False,1727702.0,,1727702.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134672.0,False,-1,N/A,,False,134672.0,False,,False,1245488.0,,1245488.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1118329.0,False,-1,N/A,,False,1118329.0,False,,False,14016938.0,,14016938.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266555.0,False,-1,N/A,,False,266555.0,False,,False,1366547.0,,1366547.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.0,False,-1,N/A,,False,49.0,False,,False,24687.0,,24687.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,456779.0,False,-1,N/A,,False,456779.0,False,,False,590221.0,,590221.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4440.0,False,-1,N/A,,False,4440.0,False,,False,53333.0,,53333.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2248.0,False,-1,N/A,,False,2248.0,False,,False,10586454.0,,10586454.0,0,True,False
