typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1371730.0,False,-1,N/A,,False,1371730.0,False,,False,2364229.0,,2364229.0,0,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,34.0,,34.0,0,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16000.0,False,-1,N/A,,False,16000.0,False,,False,38673.0,,38673.0,0,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193624.0,False,-1,N/A,,False,193624.0,False,,False,359420.0,,359420.0,0,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,M,Import,144,LKA,Sri Lanka,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64150.0,False,-1,N/A,,False,64150.0,False,,False,90594.0,,90594.0,0,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,650364.0,False,-1,N/A,,False,650364.0,False,,False,422945.0,,422945.0,0,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112270.0,False,-1,N/A,,False,112270.0,False,,False,448401.0,,448401.0,0,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,12177.0,,12177.0,0,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,1582.0,,1582.0,0,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145072.0,False,-1,N/A,,False,145072.0,False,,False,750050.0,,750050.0,0,True,False
