typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,440734.0,False,-1,N/A,,False,440734.0,False,,False,578157.0,,578157.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,450,MDG,Madagascar,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3429824.0,False,-1,N/A,,False,3429824.0,False,,False,1821007.0,,1821007.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22384272.0,False,-1,N/A,,False,22384272.0,False,,False,13052589.0,,13052589.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,2624.0,,2624.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4082120.0,False,-1,N/A,,False,4082120.0,False,,False,2549573.0,,2549573.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,939741.0,False,-1,N/A,,False,939741.0,False,,False,528270.0,,528270.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,144,LKA,Sri Lanka,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,580146.0,False,-1,N/A,,False,580146.0,False,,False,385292.0,,385292.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4615903.0,False,-1,N/A,,False,4615903.0,False,,False,1771729.0,,1771729.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184396.0,False,-1,N/A,,False,184396.0,False,,False,148508.0,,148508.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33396.0,False,-1,N/A,,False,33396.0,False,,False,99816.0,,99816.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350.0,False,-1,N/A,,False,350.0,False,,False,4328.0,,4328.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,650.0,False,-1,N/A,,False,650.0,False,,False,3159.0,,3159.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45418.0,False,-1,N/A,,False,45418.0,False,,False,205002.0,,205002.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,2835.0,,2835.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2934.0,False,-1,N/A,,False,2934.0,False,,False,2254.0,,2254.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4541230.0,False,-1,N/A,,False,4541230.0,False,,False,1815879.0,,1815879.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,-1,N/A,,False,22000.0,False,,False,5024.0,,5024.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,566019.0,False,-1,N/A,,False,566019.0,False,,False,670008.0,,670008.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,940000.0,False,-1,N/A,,False,940000.0,False,,False,391556.0,,391556.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41747.0,False,-1,N/A,,False,41747.0,False,,False,904760.0,,904760.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6090.0,False,-1,N/A,,False,6090.0,False,,False,18414.0,,18414.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1911572.0,False,-1,N/A,,False,1911572.0,False,,False,1144393.0,,1144393.0,0,True,False
