typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14614196700.0,False,-1,N/A,,False,14614196700.0,False,,False,672928409.0,,672928409.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3891371200.0,False,-1,N/A,,False,3891371200.0,False,,False,157352979.0,,157352979.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360206500.0,False,-1,N/A,,False,360206500.0,False,,False,20483724.0,,20483724.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,423848500.0,False,-1,N/A,,False,423848500.0,False,,False,15460868.0,,15460868.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,140,CAF,Central African Rep.,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25600.0,False,-1,N/A,,False,25600.0,False,,False,4478.0,,4478.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,644028500.0,False,-1,N/A,,False,644028500.0,False,,False,31666924.0,,31666924.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1392562400.0,False,-1,N/A,,False,1392562400.0,False,,False,70780358.0,,70780358.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3475600.0,False,-1,N/A,,False,3475600.0,False,,False,360951.0,,360951.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125470300.0,False,-1,N/A,,False,125470300.0,False,,False,18767641.0,,18767641.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221300.0,False,-1,N/A,,False,221300.0,False,,False,12539.0,,12539.0,0,False,False
