typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,0,W00,World,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16206773095.0,False,-1,N/A,,False,16206773095.0,False,,False,2718871323.0,,2718871323.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9582271.0,False,-1,N/A,,False,9582271.0,False,,False,1726905.0,,1726905.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5165765416.0,False,-1,N/A,,False,5165765416.0,False,,False,1040892956.0,,1040892956.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,779735.0,False,-1,N/A,,False,779735.0,False,,False,170916.0,,170916.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,739457.0,False,-1,N/A,,False,739457.0,False,,False,49609.0,,49609.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,797737744.0,False,-1,N/A,,False,797737744.0,False,,False,139907172.0,,139907172.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223425726.0,False,-1,N/A,,False,223425726.0,False,,False,19471082.0,,19471082.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1478570168.0,False,-1,N/A,,False,1478570168.0,False,,False,280505684.0,,280505684.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1059407104.0,False,-1,N/A,,False,1059407104.0,False,,False,154941584.0,,154941584.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2784980.0,False,-1,N/A,,False,2784980.0,False,,False,485965.0,,485965.0,0,True,False
