typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,401712.0,False,8,kg,401712.0,False,401712.0,False,0.0,False,3727140.238,,3727140.238,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,721.0,False,8,kg,721.0,False,721.0,False,0.0,False,47731.881,,47731.881,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.858,True,-1,N/A,0.0,False,1.858,True,0.0,False,18.892,,18.892,6,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3284.0,False,8,kg,3284.0,False,3284.0,False,0.0,False,35174.588,,35174.588,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.929,True,-1,N/A,0.0,False,1.929,True,0.0,False,66.122,,66.122,6,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.116,True,-1,N/A,0.0,False,0.116,True,0.0,False,1.181,,1.181,6,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,4397.119,,4397.119,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,152.317,,152.317,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.181,True,-1,N/A,0.0,False,4.181,True,0.0,False,42.507,,42.507,6,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.045,True,-1,N/A,0.0,False,1.045,True,0.0,False,10.627,,10.627,6,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.116,True,-1,N/A,0.0,False,0.116,True,0.0,False,1.181,,1.181,6,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.458,True,-1,N/A,0.0,False,5.458,True,0.0,False,55.495,,55.495,6,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.02,True,-1,N/A,0.0,False,10.02,True,0.0,False,343.599,,343.599,6,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.116,True,-1,N/A,0.0,False,10.116,True,0.0,False,469.939,,469.939,6,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141.439,True,-1,N/A,0.0,False,141.439,True,0.0,False,6235.549,,6235.549,6,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,855.116,True,-1,N/A,0.0,False,855.116,True,0.0,False,181986.873,,181986.873,6,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.348,True,-1,N/A,0.0,False,4.348,True,0.0,False,167.667,,167.667,6,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,337.695,,337.695,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,96.822,,96.822,0,False,True
