typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131732777000.0,False,-1,N/A,,False,131732777000.0,False,,False,3225893368.0,,3225893368.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70975411000.0,False,-1,N/A,,False,70975411000.0,False,,False,1532766150.0,,1532766150.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,48,BHR,Bahrain,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,646968000.0,False,-1,N/A,,False,646968000.0,False,,False,29648056.0,,29648056.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26957863000.0,False,-1,N/A,,False,26957863000.0,False,,False,759752048.0,,759752048.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,808459000.0,False,-1,N/A,,False,808459000.0,False,,False,22934741.0,,22934741.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,152,CHL,Chile,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3536339000.0,False,-1,N/A,,False,3536339000.0,False,,False,114763774.0,,114763774.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21159000.0,False,-1,N/A,,False,21159000.0,False,,False,631477.0,,631477.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127646000.0,False,-1,N/A,,False,127646000.0,False,,False,2983951.0,,2983951.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60009000.0,False,-1,N/A,,False,60009000.0,False,,False,2950561.0,,2950561.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,M,Import,554,NZL,New Zealand,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,650199000.0,False,-1,N/A,,False,650199000.0,False,,False,14720991.0,,14720991.0,0,False,False
