typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188875.346,True,-1,N/A,0.0,False,188875.346,True,0.0,False,0.0,1947090.745,1947090.745,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2578.726,True,-1,N/A,0.0,False,2578.726,True,0.0,False,0.0,21909.984,21909.984,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.0,False,8,kg,62.0,False,62.0,False,0.0,False,0.0,4256.479,4256.479,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164532.809,True,-1,N/A,0.0,False,164532.809,True,0.0,False,0.0,796497.368,796497.368,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,531.0,False,8,kg,531.0,False,531.0,False,0.0,False,0.0,107811.512,107811.512,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,710.0,False,8,kg,710.0,False,710.0,False,0.0,False,0.0,52552.159,52552.159,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,0.0,826.748,826.748,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,0.0,2319.681,2319.681,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,328.0,False,8,kg,328.0,False,328.0,False,0.0,False,0.0,9061.036,9061.036,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.493,True,-1,N/A,0.0,False,0.493,True,0.0,False,0.0,5.404,5.404,6,False,True
