typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,703,SVK,Slovakia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5025506345.0,True,-1,N/A,,False,5025506345.0,True,,False,548519742.0,,548519742.0,6,True,False
C,A,20070101,2007,52,2007,703,SVK,Slovakia,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,44512.0,,44512.0,0,True,False
C,A,20070101,2007,52,2007,703,SVK,Slovakia,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20750.0,False,-1,N/A,,False,20750.0,False,,False,6053.0,,6053.0,0,True,False
C,A,20070101,2007,52,2007,703,SVK,Slovakia,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,296074020.0,False,-1,N/A,,False,296074020.0,False,,False,42098237.0,,42098237.0,0,True,False
C,A,20070101,2007,52,2007,703,SVK,Slovakia,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1690076296.0,False,-1,N/A,,False,1690076296.0,False,,False,239483140.0,,239483140.0,0,True,False
C,A,20070101,2007,52,2007,703,SVK,Slovakia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,366196.0,False,-1,N/A,,False,366196.0,False,,False,103213.0,,103213.0,0,True,False
C,A,20070101,2007,52,2007,703,SVK,Slovakia,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64545.0,False,-1,N/A,,False,64545.0,False,,False,40947.0,,40947.0,0,True,False
C,A,20070101,2007,52,2007,703,SVK,Slovakia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35474927.0,True,-1,N/A,,False,35474927.0,True,,False,3124541.0,,3124541.0,6,True,False
C,A,20070101,2007,52,2007,703,SVK,Slovakia,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,626893558.0,False,-1,N/A,,False,626893558.0,False,,False,71355051.0,,71355051.0,0,True,False
C,A,20070101,2007,52,2007,703,SVK,Slovakia,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2133223430.0,False,-1,N/A,,False,2133223430.0,False,,False,156082968.0,,156082968.0,0,True,False
C,A,20070101,2007,52,2007,703,SVK,Slovakia,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1322740.0,False,-1,N/A,,False,1322740.0,False,,False,160614.0,,160614.0,0,True,False
C,A,20070101,2007,52,2007,703,SVK,Slovakia,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,1620.0,,1620.0,0,True,False
C,A,20070101,2007,52,2007,703,SVK,Slovakia,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12510150.0,False,-1,N/A,,False,12510150.0,False,,False,920578.0,,920578.0,0,True,False
C,A,20070101,2007,52,2007,703,SVK,Slovakia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,229479727.0,False,-1,N/A,,False,229479727.0,False,,False,35098266.0,,35098266.0,0,True,False
