typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11925234.0,False,8,kg,11925234.0,False,11925234.0,False,0.0,False,6399250.707,0.0,6399250.707,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1929680.0,False,8,kg,1929680.0,False,1929680.0,False,0.0,False,705929.148,0.0,705929.148,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,363880.0,False,8,kg,363880.0,False,363880.0,False,0.0,False,177111.028,0.0,177111.028,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63000.0,False,8,kg,63000.0,False,63000.0,False,0.0,False,46541.288,0.0,46541.288,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1080000.0,False,8,kg,1080000.0,False,1080000.0,False,0.0,False,672260.261,0.0,672260.261,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4919154.0,False,8,kg,4919154.0,False,4919154.0,False,0.0,False,2017095.937,0.0,2017095.937,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,369000.0,False,8,kg,369000.0,False,369000.0,False,0.0,False,177565.555,0.0,177565.555,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73720.0,False,8,kg,73720.0,False,73720.0,False,0.0,False,18026.635,0.0,18026.635,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1770692.0,False,8,kg,1770692.0,False,1770692.0,False,0.0,False,1342895.776,0.0,1342895.776,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4407.0,False,8,kg,4407.0,False,4407.0,False,0.0,False,13786.477,0.0,13786.477,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,450,MDG,Madagascar,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80000.0,False,8,kg,80000.0,False,80000.0,False,0.0,False,64850.433,0.0,64850.433,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,349001.0,False,8,kg,349001.0,False,349001.0,False,0.0,False,151347.392,0.0,151347.392,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65159.0,False,8,kg,65159.0,False,65159.0,False,0.0,False,57137.288,0.0,57137.288,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,818.0,False,8,kg,818.0,False,818.0,False,0.0,False,1432.638,0.0,1432.638,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,464923.0,False,8,kg,464923.0,False,464923.0,False,0.0,False,427567.872,0.0,427567.872,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102620.0,False,8,kg,102620.0,False,102620.0,False,0.0,False,42039.966,0.0,42039.966,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213896.0,False,8,kg,213896.0,False,213896.0,False,0.0,False,313136.346,0.0,313136.346,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75284.0,False,8,kg,75284.0,False,75284.0,False,0.0,False,170526.667,0.0,170526.667,0,False,True
