typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,806.0,False,-1,N/A,,False,806.0,False,,False,7669.0,,7669.0,0,True,False
C,A,20120101,2012,52,2012,203,CZE,Czechia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,188.0,,188.0,0,True,False
C,A,20120101,2012,52,2012,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,-1,N/A,,False,80.0,False,,False,528.0,,528.0,0,True,False
C,A,20120101,2012,52,2012,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,-1,N/A,,False,4000.0,False,,False,21903.0,,21903.0,0,True,False
C,A,20120101,2012,52,2012,203,CZE,Czechia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,510.0,,510.0,0,True,False
C,A,20120101,2012,52,2012,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2588.0,False,-1,N/A,,False,2588.0,False,,False,72742.0,,72742.0,0,True,False
C,A,20120101,2012,52,2012,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200.0,False,-1,N/A,,False,1200.0,False,,False,11275.0,,11275.0,0,True,False
C,A,20120101,2012,52,2012,203,CZE,Czechia,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81420.0,False,-1,N/A,,False,81420.0,False,,False,515174.0,,515174.0,0,True,False
C,A,20120101,2012,52,2012,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,148.0,,148.0,0,True,False
C,A,20120101,2012,52,2012,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115.0,False,-1,N/A,,False,115.0,False,,False,1230.0,,1230.0,0,True,False
C,A,20120101,2012,52,2012,203,CZE,Czechia,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,780.0,False,-1,N/A,,False,780.0,False,,False,6941.0,,6941.0,0,True,False
C,A,20120101,2012,52,2012,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91051.0,False,-1,N/A,,False,91051.0,False,,False,638308.0,,638308.0,0,True,False
