typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,558997.577,True,-1,N/A,0.0,False,558997.577,True,0.0,False,4352663.823,0.0,4352663.823,6,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,8,kg,300.0,False,300.0,False,0.0,False,1324.696,0.0,1324.696,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142385.0,False,8,kg,142385.0,False,142385.0,False,0.0,False,1112918.209,0.0,1112918.209,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47560.0,False,8,kg,47560.0,False,47560.0,False,0.0,False,413117.157,0.0,413117.157,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56550.0,False,8,kg,56550.0,False,56550.0,False,0.0,False,258947.377,0.0,258947.377,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,233,EST,Estonia,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,10482.634,0.0,10482.634,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173250.0,False,8,kg,173250.0,False,173250.0,False,0.0,False,1354844.983,0.0,1354844.983,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,872.381,True,-1,N/A,0.0,False,872.381,True,0.0,False,71112.99,0.0,71112.99,6,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.196,True,-1,N/A,0.0,False,6.196,True,0.0,False,52.992,0.0,52.992,6,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,8,kg,400.0,False,400.0,False,0.0,False,6503.616,0.0,6503.616,0,False,True
