typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5101560.0,False,-1,N/A,,False,5101560.0,False,,False,2151833.0,,2151833.0,0,True,False
C,A,20070101,2007,52,2007,36,AUS,Australia,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,997.0,False,-1,N/A,,False,997.0,False,,False,2740.0,,2740.0,0,True,False
C,A,20070101,2007,52,2007,36,AUS,Australia,M,Import,144,LKA,Sri Lanka,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8160.0,False,-1,N/A,,False,8160.0,False,,False,14089.0,,14089.0,0,True,False
C,A,20070101,2007,52,2007,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4476395.0,False,-1,N/A,,False,4476395.0,False,,False,1289498.0,,1289498.0,0,True,False
C,A,20070101,2007,52,2007,36,AUS,Australia,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,-1,N/A,,False,4000.0,False,,False,51332.0,,51332.0,0,True,False
C,A,20070101,2007,52,2007,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125834.0,False,-1,N/A,,False,125834.0,False,,False,321757.0,,321757.0,0,True,False
C,A,20070101,2007,52,2007,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34373.0,False,-1,N/A,,False,34373.0,False,,False,115679.0,,115679.0,0,True,False
C,A,20070101,2007,52,2007,36,AUS,Australia,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2192.0,False,-1,N/A,,False,2192.0,False,,False,47107.0,,47107.0,0,True,False
C,A,20070101,2007,52,2007,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,289730.0,False,-1,N/A,,False,289730.0,False,,False,159571.0,,159571.0,0,True,False
C,A,20070101,2007,52,2007,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16500.0,False,-1,N/A,,False,16500.0,False,,False,16211.0,,16211.0,0,True,False
C,A,20070101,2007,52,2007,36,AUS,Australia,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38300.0,False,-1,N/A,,False,38300.0,False,,False,31093.0,,31093.0,0,True,False
C,A,20070101,2007,52,2007,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105079.0,False,-1,N/A,,False,105079.0,False,,False,102757.0,,102757.0,0,True,False
