typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,0,W00,World,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1641068161.0,False,-1,N/A,,False,1641068161.0,False,,False,115229293.0,,115229293.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75240.0,False,-1,N/A,,False,75240.0,False,,False,21708.0,,21708.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,407006780.0,False,-1,N/A,,False,407006780.0,False,,False,29881397.0,,29881397.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,415872000.0,False,-1,N/A,,False,415872000.0,False,,False,33752429.0,,33752429.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,-1,N/A,,False,24000.0,False,,False,4955.0,,4955.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,4750.0,,4750.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1575800.0,False,-1,N/A,,False,1575800.0,False,,False,425964.0,,425964.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80400.0,False,-1,N/A,,False,80400.0,False,,False,19654.0,,19654.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10712827.0,False,-1,N/A,,False,10712827.0,False,,False,766042.0,,766042.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242955900.0,False,-1,N/A,,False,242955900.0,False,,False,12283350.0,,12283350.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15810974.0,False,-1,N/A,,False,15810974.0,False,,False,413261.0,,413261.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26340.0,False,-1,N/A,,False,26340.0,False,,False,5598.0,,5598.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,546907900.0,False,-1,N/A,,False,546907900.0,False,,False,37650185.0,,37650185.0,0,True,False
