typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40738000.0,False,-1,N/A,,False,40738000.0,False,,False,56260279.0,,56260279.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27838000.0,False,-1,N/A,,False,27838000.0,False,,False,30936185.0,,30936185.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44000.0,False,-1,N/A,,False,44000.0,False,,False,167453.0,,167453.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168000.0,False,-1,N/A,,False,168000.0,False,,False,175610.0,,175610.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63000.0,False,-1,N/A,,False,63000.0,False,,False,94317.0,,94317.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80000.0,False,-1,N/A,,False,80000.0,False,,False,107482.0,,107482.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4410000.0,False,-1,N/A,,False,4410000.0,False,,False,15415492.0,,15415492.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,816000.0,False,-1,N/A,,False,816000.0,False,,False,870670.0,,870670.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,343000.0,False,-1,N/A,,False,343000.0,False,,False,350071.0,,350071.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6324000.0,False,-1,N/A,,False,6324000.0,False,,False,6715219.0,,6715219.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,22610.0,,22610.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,311000.0,False,-1,N/A,,False,311000.0,False,,False,333717.0,,333717.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,321000.0,False,-1,N/A,,False,321000.0,False,,False,1071452.0,,1071452.0,0,True,False
