typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,398339680.0,False,-1,N/A,,False,398339680.0,False,,False,9858820.0,,9858820.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3520240384.0,False,-1,N/A,,False,3520240384.0,False,,False,39742500.0,,39742500.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,672307456.0,False,-1,N/A,,False,672307456.0,False,,False,62482510.0,,62482510.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,222.0,,222.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19062230624.0,False,-1,N/A,,False,19062230624.0,False,,False,1031852431.0,,1031852431.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3400802344.0,False,-1,N/A,,False,3400802344.0,False,,False,216966327.0,,216966327.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126991280.0,False,-1,N/A,,False,126991280.0,False,,False,6343896.0,,6343896.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7503764.0,False,-1,N/A,,False,7503764.0,False,,False,1726930.0,,1726930.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2371500.0,False,-1,N/A,,False,2371500.0,False,,False,1143639.0,,1143639.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,394334.0,False,-1,N/A,,False,394334.0,False,,False,187399.0,,187399.0,0,True,False
