typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,439635600.0,False,-1,N/A,,False,439635600.0,False,,False,88844000.0,,88844000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115475900.0,False,-1,N/A,,False,115475900.0,False,,False,55087000.0,,55087000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,262,DJI,Djibouti,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17000.0,False,-1,N/A,,False,17000.0,False,,False,11000.0,,11000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4866600.0,False,-1,N/A,,False,4866600.0,False,,False,2315000.0,,2315000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52411000.0,False,-1,N/A,,False,52411000.0,False,,False,2867000.0,,2867000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,860,UZB,Uzbekistan,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74500.0,False,-1,N/A,,False,74500.0,False,,False,213000.0,,213000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,967300.0,False,-1,N/A,,False,967300.0,False,,False,920000.0,,920000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,315700.0,False,-1,N/A,,False,315700.0,False,,False,302000.0,,302000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87600.0,False,-1,N/A,,False,87600.0,False,,False,41000.0,,41000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,232092400.0,False,-1,N/A,,False,232092400.0,False,,False,15716000.0,,15716000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32248600.0,False,-1,N/A,,False,32248600.0,False,,False,11319000.0,,11319000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1079000.0,False,-1,N/A,,False,1079000.0,False,,False,53000.0,,53000.0,0,True,False
