typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,1276060673.558,0.0,1276060673.558,6,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1724944000.0,False,8,kg,1724944000.0,False,1724944000.0,False,0.0,False,432898984.199,0.0,432898984.199,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,671.326,0.0,671.326,6,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175951800.0,False,8,kg,175951800.0,False,175951800.0,False,0.0,False,16987247.218,0.0,16987247.218,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127895201.33,False,8,kg,127895201.33,False,127895201.33,False,0.0,False,26678833.766,0.0,26678833.766,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189297610.4,False,8,kg,189297610.4,False,189297610.4,False,0.0,False,30325348.545,0.0,30325348.545,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,509048.41,False,8,kg,509048.41,False,509048.41,False,0.0,False,303052.872,0.0,303052.872,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,459670.0,False,8,kg,459670.0,False,459670.0,False,0.0,False,109899.405,0.0,109899.405,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1830.42,False,8,kg,1830.42,False,1830.42,False,0.0,False,539.591,0.0,539.591,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6243430.0,False,8,kg,6243430.0,False,6243430.0,False,0.0,False,1524915.995,0.0,1524915.995,0,False,True
