typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,896142.7,True,-1,N/A,0.0,False,896142.7,True,0.0,False,2840714.711,0.0,2840714.711,6,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183.335,True,-1,N/A,0.0,False,183.335,True,0.0,False,584.269,0.0,584.269,6,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9000.0,False,8,kg,9000.0,False,9000.0,False,0.0,False,25123.557,0.0,25123.557,0,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34000.0,False,8,kg,34000.0,False,34000.0,False,0.0,False,106336.914,0.0,106336.914,0,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,764000.0,False,8,kg,764000.0,False,764000.0,False,0.0,False,2439760.275,0.0,2439760.275,0,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,915.468,True,-1,N/A,0.0,False,915.468,True,0.0,False,1606.739,0.0,1606.739,6,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32711.11,True,-1,N/A,0.0,False,32711.11,True,0.0,False,116999.819,0.0,116999.819,6,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1128.958,True,-1,N/A,0.0,False,1128.958,True,0.0,False,3359.545,0.0,3359.545,6,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91.668,True,-1,N/A,0.0,False,91.668,True,0.0,False,292.134,0.0,292.134,6,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31331.59,True,-1,N/A,0.0,False,31331.59,True,0.0,False,104438.041,0.0,104438.041,6,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22780.57,True,-1,N/A,0.0,False,22780.57,True,0.0,False,42213.418,0.0,42213.418,6,False,True
