typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16185859123.0,False,-1,N/A,,False,16185859123.0,False,,False,13072429222.0,,13072429222.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,333220260.0,False,-1,N/A,,False,333220260.0,False,,False,298422103.0,,298422103.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,20,AND,Andorra,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13309626.0,False,-1,N/A,,False,13309626.0,False,,False,10200000.0,,10200000.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254622360.0,False,-1,N/A,,False,254622360.0,False,,False,205874808.0,,205874808.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3032715149.0,False,-1,N/A,,False,3032715149.0,False,,False,2421256708.0,,2421256708.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70193220.0,False,-1,N/A,,False,70193220.0,False,,False,62660025.0,,62660025.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19191983.0,False,-1,N/A,,False,19191983.0,False,,False,15214500.0,,15214500.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,695655000.0,False,-1,N/A,,False,695655000.0,False,,False,568131625.0,,568131625.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100640.0,False,-1,N/A,,False,100640.0,False,,False,127313.0,,127313.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138007000.0,False,-1,N/A,,False,138007000.0,False,,False,74884125.0,,74884125.0,0,True,False
