typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,40,AUT,Austria,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15107300.0,False,-1,N/A,,False,15107300.0,False,,False,12445225.0,,12445225.0,0,True,False
C,A,20110101,2011,52,2011,40,AUT,Austria,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37184200.0,False,-1,N/A,,False,37184200.0,False,,False,36214578.0,,36214578.0,0,True,False
C,A,20110101,2011,52,2011,40,AUT,Austria,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,203029000.0,False,-1,N/A,,False,203029000.0,False,,False,143632117.0,,143632117.0,0,True,False
C,A,20110101,2011,52,2011,40,AUT,Austria,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15362600.0,False,-1,N/A,,False,15362600.0,False,,False,12434760.0,,12434760.0,0,True,False
C,A,20110101,2011,52,2011,40,AUT,Austria,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,817707000.0,False,-1,N/A,,False,817707000.0,False,,False,651842812.0,,651842812.0,0,True,False
C,A,20110101,2011,52,2011,40,AUT,Austria,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1163277000.0,False,-1,N/A,,False,1163277000.0,False,,False,969961631.0,,969961631.0,0,True,False
C,A,20110101,2011,52,2011,40,AUT,Austria,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35336000.0,False,-1,N/A,,False,35336000.0,False,,False,32370590.0,,32370590.0,0,True,False
C,A,20110101,2011,52,2011,40,AUT,Austria,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1238243000.0,False,-1,N/A,,False,1238243000.0,False,,False,1075901920.0,,1075901920.0,0,True,False
C,A,20110101,2011,52,2011,40,AUT,Austria,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,558906000.0,False,-1,N/A,,False,558906000.0,False,,False,412597323.0,,412597323.0,0,True,False
C,A,20110101,2011,52,2011,40,AUT,Austria,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2130411000.0,False,-1,N/A,,False,2130411000.0,False,,False,1895088531.0,,1895088531.0,0,True,False
