typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,274700748642.777,True,-1,N/A,0.0,False,274700748642.777,True,0.0,False,132370662612.0,126894686866.0,132370662612.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1131341579.579,True,-1,N/A,0.0,False,1131341579.579,True,0.0,False,545162091.0,528066842.0,545162091.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1583960502.104,True,-1,N/A,0.0,False,1583960502.104,True,0.0,False,763266581.0,738098283.0,763266581.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1702089191.278,True,-1,N/A,0.0,False,1702089191.278,True,0.0,False,820189516.0,789925076.0,820189516.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7939.864,True,-1,N/A,0.0,False,7939.864,True,0.0,False,3826.0,3825.0,3826.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7675915435.41,True,-1,N/A,0.0,False,7675915435.41,True,0.0,False,3698810496.0,3560970487.0,3698810496.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,84,BLZ,Belize,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23493819.048,True,-1,N/A,0.0,False,23493819.048,True,0.0,False,11321019.0,10013524.0,11321019.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,414456719.318,True,-1,N/A,0.0,False,414456719.318,True,0.0,False,199715184.0,193462613.0,199715184.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137672403886.51,True,-1,N/A,0.0,False,137672403886.51,True,0.0,False,66340508411.0,62708479681.0,66340508411.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,148,TCD,Chad,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,269194818.977,True,-1,N/A,0.0,False,269194818.977,True,0.0,False,129717508.0,127101818.0,129717508.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13472131278.922,True,-1,N/A,0.0,False,13472131278.922,True,0.0,False,6491845956.0,6339179577.0,6491845956.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1070768890.138,True,-1,N/A,0.0,False,1070768890.138,True,0.0,False,515973794.0,497843468.0,515973794.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155851111.903,True,-1,N/A,0.0,False,155851111.903,True,0.0,False,75100323.0,72731640.0,75100323.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8987780528.07,True,-1,N/A,0.0,False,8987780528.07,True,0.0,False,4330961855.0,4167110200.0,4330961855.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400316055.961,True,-1,N/A,0.0,False,400316055.961,True,0.0,False,192901191.0,185251189.0,192901191.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17328.245,True,-1,N/A,0.0,False,17328.245,True,0.0,False,8350.0,7992.0,8350.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4472.14,True,-1,N/A,0.0,False,4472.14,True,0.0,False,2155.0,2117.0,2155.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1211225435.759,True,-1,N/A,0.0,False,1211225435.759,True,0.0,False,583655903.0,561480386.0,583655903.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221317293.536,True,-1,N/A,0.0,False,221317293.536,True,0.0,False,106646658.0,103393220.0,106646658.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14580699516.745,True,-1,N/A,0.0,False,14580699516.745,True,0.0,False,7026034206.0,6821952248.0,7026034206.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1094622727.857,True,-1,N/A,0.0,False,1094622727.857,True,0.0,False,527468296.0,512251906.0,527468296.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2263868220.183,True,-1,N/A,0.0,False,2263868220.183,True,0.0,False,1090895230.0,1067576333.0,1090895230.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3016153659.48,True,-1,N/A,0.0,False,3016153659.48,True,0.0,False,1453400693.0,1391096614.0,1453400693.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25433495738.068,True,-1,N/A,0.0,False,25433495738.068,True,0.0,False,12255695334.0,12046365613.0,12255695334.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7203.154,True,-1,N/A,0.0,False,7203.154,True,0.0,False,3471.0,3470.0,3471.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9183737748.513,True,-1,N/A,0.0,False,9183737748.513,True,0.0,False,4425388198.0,4287080760.0,4425388198.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2755241484.207,True,-1,N/A,0.0,False,2755241484.207,True,0.0,False,1327674361.0,1284026265.0,1327674361.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60983221.502,True,-1,N/A,0.0,False,60983221.502,True,0.0,False,29386121.0,28581273.0,29386121.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7231865815.564,True,-1,N/A,0.0,False,7231865815.564,True,0.0,False,3484835315.0,3377819991.0,3484835315.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,662,LCA,Saint Lucia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5934620.872,True,-1,N/A,0.0,False,5934620.872,True,0.0,False,2859729.0,2859725.0,2859729.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23926214265.428,True,-1,N/A,0.0,False,23926214265.428,True,0.0,False,11529378248.0,11209282687.0,11529378248.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,699,IND,India,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150833088.775,True,-1,N/A,0.0,False,150833088.775,True,0.0,False,72682277.0,72412277.0,72682277.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,728,SSD,South Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146033104.773,True,-1,N/A,0.0,False,146033104.773,True,0.0,False,70369298.0,66377159.0,70369298.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30725327.269,True,-1,N/A,0.0,False,30725327.269,True,0.0,False,14805682.0,13959887.0,14805682.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1911367884.898,True,-1,N/A,0.0,False,1911367884.898,True,0.0,False,921035107.0,895725194.0,921035107.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127863520.729,True,-1,N/A,0.0,False,127863520.729,True,0.0,False,61613880.0,59705964.0,61613880.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,647292348.302,True,-1,N/A,0.0,False,647292348.302,True,0.0,False,311912208.0,303929194.0,311912208.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3205412037.799,True,-1,N/A,0.0,False,3205412037.799,True,0.0,False,1544599050.0,1505878551.0,1544599050.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2936120821.9,True,-1,N/A,0.0,False,2936120821.9,True,0.0,False,1414835091.0,1364679817.0,1414835091.0,6,False,True
