typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105228558.0,True,-1,N/A,,False,105228558.0,True,,False,17980148.0,,17980148.0,6,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,513000.0,False,-1,N/A,,False,513000.0,False,,False,959844.0,,959844.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152225.0,True,-1,N/A,,False,152225.0,True,,False,42886.0,,42886.0,6,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,144,LKA,Sri Lanka,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1657000.0,False,-1,N/A,,False,1657000.0,False,,False,808233.0,,808233.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101098000.0,False,-1,N/A,,False,101098000.0,False,,False,14559325.0,,14559325.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174000.0,False,-1,N/A,,False,174000.0,False,,False,800629.0,,800629.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1139000.0,False,-1,N/A,,False,1139000.0,False,,False,93966.0,,93966.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47334.0,True,-1,N/A,,False,47334.0,True,,False,7379.0,,7379.0,6,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94000.0,False,-1,N/A,,False,94000.0,False,,False,56070.0,,56070.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36000.0,False,-1,N/A,,False,36000.0,False,,False,8515.0,,8515.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,716,ZWE,Zimbabwe,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34000.0,False,-1,N/A,,False,34000.0,False,,False,13632.0,,13632.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,-1,N/A,,False,18000.0,False,,False,57133.0,,57133.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266000.0,False,-1,N/A,,False,266000.0,False,,False,572537.0,,572537.0,0,True,False
