typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,3194980722.789,0.0,3194980722.789,6,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7113005000.0,False,8,kg,7113005000.0,False,7113005000.0,False,0.0,False,823432596.082,0.0,823432596.082,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80518000.0,False,8,kg,80518000.0,False,80518000.0,False,0.0,False,19489688.34,0.0,19489688.34,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144347630.0,False,8,kg,144347630.0,False,144347630.0,False,0.0,False,24147883.427,0.0,24147883.427,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88009800.0,False,8,kg,88009800.0,False,88009800.0,False,0.0,False,10843020.109,0.0,10843020.109,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,505464.0,False,8,kg,505464.0,False,505464.0,False,0.0,False,96005.089,0.0,96005.089,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17400.0,False,8,kg,17400.0,False,17400.0,False,0.0,False,7757.867,0.0,7757.867,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84000.0,False,8,kg,84000.0,False,84000.0,False,0.0,False,48900.781,0.0,48900.781,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,595800.0,False,8,kg,595800.0,False,595800.0,False,0.0,False,185351.409,0.0,185351.409,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24605880760.0,False,8,kg,24605880760.0,False,24605880760.0,False,0.0,False,2047212060.022,0.0,2047212060.022,0,False,True
