typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,76,BRA,Brazil,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31461000.0,False,12,m³,43056.0,False,31461000.0,False,0.0,False,7434663.0,6658727.0,7434663.0,0,False,True
C,A,20020101,2002,52,2002,76,BRA,Brazil,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123848000.0,False,12,m³,157347.0,False,123848000.0,False,0.0,False,27938524.0,27122207.0,27938524.0,0,False,True
C,A,20020101,2002,52,2002,76,BRA,Brazil,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,264659400.0,False,12,m³,328073.0,False,264659400.0,False,0.0,False,55570804.0,54593831.0,55570804.0,0,False,True
C,A,20020101,2002,52,2002,76,BRA,Brazil,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201770300.0,False,12,m³,250085.0,False,201770300.0,False,0.0,False,41194058.0,39974636.0,41194058.0,0,False,True
C,A,20020101,2002,52,2002,76,BRA,Brazil,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,619422800.0,False,12,m³,643049.0,False,619422800.0,False,0.0,False,82525976.0,77247597.0,82525976.0,0,False,True
C,A,20020101,2002,52,2002,76,BRA,Brazil,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,306806900.0,False,12,m³,383326.0,False,306806900.0,False,0.0,False,57701137.0,52665016.0,57701137.0,0,False,True
C,A,20020101,2002,52,2002,76,BRA,Brazil,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139803000.0,False,12,m³,162731.0,False,139803000.0,False,0.0,False,26831656.0,25406678.0,26831656.0,0,False,True
C,A,20020101,2002,52,2002,76,BRA,Brazil,M,Import,662,LCA,Saint Lucia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3254337000.0,False,12,m³,3802680.0,False,3254337000.0,False,0.0,False,539008144.0,523546199.0,539008144.0,0,False,True
C,A,20020101,2002,52,2002,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139255000.0,False,12,m³,167696.0,False,139255000.0,False,0.0,False,29224123.0,28505150.0,29224123.0,0,False,True
C,A,20020101,2002,52,2002,76,BRA,Brazil,M,Import,288,GHA,Ghana,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118769000.0,False,12,m³,145747.0,False,118769000.0,False,0.0,False,24337179.0,23667911.0,24337179.0,0,False,True
C,A,20020101,2002,52,2002,76,BRA,Brazil,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3249158820.0,False,12,m³,4163333.0,False,3249158820.0,False,0.0,False,701204432.0,678969975.0,701204432.0,0,False,True
C,A,20020101,2002,52,2002,76,BRA,Brazil,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1730277000.0,False,12,m³,2077025.0,False,1730277000.0,False,0.0,False,323413006.0,308753035.0,323413006.0,0,False,True
C,A,20020101,2002,52,2002,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209997500.0,False,12,m³,241100.0,False,209997500.0,False,0.0,False,39222460.0,38119448.0,39222460.0,0,False,True
C,A,20020101,2002,52,2002,76,BRA,Brazil,M,Import,92,VGB,Br. Virgin Isds,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51579200.0,False,12,m³,63702.0,False,51579200.0,False,0.0,False,10998962.0,10395244.0,10998962.0,0,False,True
C,A,20020101,2002,52,2002,76,BRA,Brazil,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5085215300.0,False,12,m³,6158900.0,False,5085215300.0,False,0.0,False,999316474.0,976516627.0,999316474.0,0,False,True
C,A,20020101,2002,52,2002,76,BRA,Brazil,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1944139300.0,False,12,m³,2233955.0,False,1944139300.0,False,0.0,False,312689644.0,302737498.0,312689644.0,0,False,True
C,A,20020101,2002,52,2002,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130948000.0,False,12,m³,161063.0,False,130948000.0,False,0.0,False,30649042.0,30082229.0,30649042.0,0,False,True
