typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11625811.0,False,8,kg,11625811.0,False,11625811.0,False,,False,298381168.0,,298381168.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,616312.0,False,8,kg,616312.0,False,616312.0,False,,False,14455225.0,,14455225.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1155.0,False,8,kg,1155.0,False,1155.0,False,,False,85513.0,,85513.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,165943.0,False,8,kg,165943.0,False,165943.0,False,,False,4952692.0,,4952692.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18060.0,False,8,kg,18060.0,False,18060.0,False,,False,388572.0,,388572.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1658308.0,False,8,kg,1658308.0,False,1658308.0,False,,False,43584925.0,,43584925.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,433404.0,False,8,kg,433404.0,False,433404.0,False,,False,11749415.0,,11749415.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,124.0,False,8,kg,124.0,False,124.0,False,,False,8208.0,,8208.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,439813.0,False,8,kg,439813.0,False,439813.0,False,,False,11482429.0,,11482429.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24695.0,False,8,kg,24695.0,False,24695.0,False,,False,992245.0,,992245.0,0,True,False
