typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,710,ZAF,South Africa,M,Import,308,GRD,Grenada,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,780.0,,780.0,0,False,False
C,A,20000101,2000,52,2000,710,ZAF,South Africa,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,-1,N/A,,False,40000.0,False,,False,16658.0,,16658.0,0,False,False
C,A,20000101,2000,52,2000,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,1.0,,1.0,6,False,False
C,A,20000101,2000,52,2000,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,974000.0,False,-1,N/A,,False,974000.0,False,,False,329961.0,,329961.0,0,False,False
C,A,20000101,2000,52,2000,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,900.0,False,-1,N/A,,False,900.0,False,,False,4050.0,,4050.0,0,False,False
C,A,20000101,2000,52,2000,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1818191.0,True,-1,N/A,,False,1818191.0,True,,False,889185.0,,889185.0,6,False,False
C,A,20000101,2000,52,2000,710,ZAF,South Africa,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13260.0,False,-1,N/A,,False,13260.0,False,,False,4785.0,,4785.0,0,False,False
C,A,20000101,2000,52,2000,710,ZAF,South Africa,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125409.0,False,-1,N/A,,False,125409.0,False,,False,98672.0,,98672.0,0,False,False
C,A,20000101,2000,52,2000,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209500.0,False,-1,N/A,,False,209500.0,False,,False,88372.0,,88372.0,0,False,False
C,A,20000101,2000,52,2000,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1868.0,False,-1,N/A,,False,1868.0,False,,False,15512.0,,15512.0,0,False,False
