typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,170,COL,Colombia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,767646.0,False,-1,N/A,,False,767646.0,False,,False,759172.0,,759172.0,0,True,False
C,A,20070101,2007,52,2007,170,COL,Colombia,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,405160.0,False,-1,N/A,,False,405160.0,False,,False,261034.0,,261034.0,0,True,False
C,A,20070101,2007,52,2007,170,COL,Colombia,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,1911.0,,1911.0,0,True,False
C,A,20070101,2007,52,2007,170,COL,Colombia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123905.0,False,-1,N/A,,False,123905.0,False,,False,49197.0,,49197.0,0,True,False
C,A,20070101,2007,52,2007,170,COL,Colombia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3084.0,False,-1,N/A,,False,3084.0,False,,False,5008.0,,5008.0,0,True,False
C,A,20070101,2007,52,2007,170,COL,Colombia,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,1926.0,,1926.0,0,True,False
C,A,20070101,2007,52,2007,170,COL,Colombia,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,123.0,,123.0,0,True,False
C,A,20070101,2007,52,2007,170,COL,Colombia,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4461.0,False,-1,N/A,,False,4461.0,False,,False,14510.0,,14510.0,0,True,False
C,A,20070101,2007,52,2007,170,COL,Colombia,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21002.0,False,-1,N/A,,False,21002.0,False,,False,30285.0,,30285.0,0,True,False
C,A,20070101,2007,52,2007,170,COL,Colombia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209027.0,False,-1,N/A,,False,209027.0,False,,False,395177.0,,395177.0,0,True,False
