typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,0,W00,World,0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73129000.0,False,-1,N/A,0.0,False,73129000.0,False,0.0,False,13875141.0,0.0,13875141.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21000.0,False,-1,N/A,0.0,False,21000.0,False,0.0,False,10567.0,0.0,10567.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90000.0,False,-1,N/A,0.0,False,90000.0,False,0.0,False,177562.0,0.0,177562.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,-1,N/A,0.0,False,18000.0,False,0.0,False,6069.0,0.0,6069.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68733000.0,False,-1,N/A,0.0,False,68733000.0,False,0.0,False,12144722.0,0.0,12144722.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,580000.0,False,-1,N/A,0.0,False,580000.0,False,0.0,False,150304.0,0.0,150304.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127000.0,False,-1,N/A,0.0,False,127000.0,False,0.0,False,63528.0,0.0,63528.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,0.0,False,1000.0,False,0.0,False,3688.0,0.0,3688.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95000.0,False,-1,N/A,0.0,False,95000.0,False,0.0,False,212600.0,0.0,212600.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,356000.0,False,-1,N/A,0.0,False,356000.0,False,0.0,False,701449.0,0.0,701449.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,-1,N/A,0.0,False,4000.0,False,0.0,False,8859.0,0.0,8859.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11000.0,False,-1,N/A,0.0,False,11000.0,False,0.0,False,48076.0,0.0,48076.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3090000.0,False,-1,N/A,0.0,False,3090000.0,False,0.0,False,336975.0,0.0,336975.0,0,True,False
