typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3852250086.0,False,-1,N/A,,False,3852250086.0,False,,False,220461264.0,,220461264.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,624411000.0,False,-1,N/A,,False,624411000.0,False,,False,44718572.0,,44718572.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,425335000.0,False,-1,N/A,,False,425335000.0,False,,False,59192593.0,,59192593.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87680.0,False,-1,N/A,,False,87680.0,False,,False,102328.0,,102328.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,681415000.0,False,-1,N/A,,False,681415000.0,False,,False,28264388.0,,28264388.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40965.0,False,-1,N/A,,False,40965.0,False,,False,47201.0,,47201.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,1032.0,,1032.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,540,NCL,New Caledonia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1556978000.0,False,-1,N/A,,False,1556978000.0,False,,False,66984157.0,,66984157.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,536381000.0,False,-1,N/A,,False,536381000.0,False,,False,18231634.0,,18231634.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27555031.0,False,-1,N/A,,False,27555031.0,False,,False,2818955.0,,2818955.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21282.0,False,-1,N/A,,False,21282.0,False,,False,938.0,,938.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25126.0,False,-1,N/A,,False,25126.0,False,,False,99465.0,,99465.0,0,True,False
