typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108866306292.0,False,-1,N/A,,False,108866306292.0,False,,False,23081643266.0,,23081643266.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1086709335.0,False,-1,N/A,,False,1086709335.0,False,,False,254993504.0,,254993504.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1001876358.0,False,-1,N/A,,False,1001876358.0,False,,False,204339926.0,,204339926.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2974826339.0,False,-1,N/A,,False,2974826339.0,False,,False,762048598.0,,762048598.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,956703105.0,False,-1,N/A,,False,956703105.0,False,,False,166805054.0,,166805054.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1520625001.0,False,-1,N/A,,False,1520625001.0,False,,False,351513897.0,,351513897.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266952100.0,False,-1,N/A,,False,266952100.0,False,,False,53719292.0,,53719292.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141242035.0,False,-1,N/A,,False,141242035.0,False,,False,28146049.0,,28146049.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1039483524.0,False,-1,N/A,,False,1039483524.0,False,,False,208265310.0,,208265310.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1628133922.0,False,-1,N/A,,False,1628133922.0,False,,False,367276045.0,,367276045.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93444556.0,False,-1,N/A,,False,93444556.0,False,,False,20643107.0,,20643107.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,218,ECU,Ecuador,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1370092528.0,False,-1,N/A,,False,1370092528.0,False,,False,253346115.0,,253346115.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,532547792.0,False,-1,N/A,,False,532547792.0,False,,False,108652448.0,,108652448.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,324,GIN,Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,314014005.0,False,-1,N/A,,False,314014005.0,False,,False,74129621.0,,74129621.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4818742886.0,False,-1,N/A,,False,4818742886.0,False,,False,1027754651.0,,1027754651.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8597001891.0,False,-1,N/A,,False,8597001891.0,False,,False,1715024064.0,,1715024064.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267283292.0,False,-1,N/A,,False,267283292.0,False,,False,57280411.0,,57280411.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222.0,False,-1,N/A,,False,222.0,False,,False,2069.0,,2069.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11161142621.0,False,-1,N/A,,False,11161142621.0,False,,False,2200579476.0,,2200579476.0,0,True,False
