typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,84492.998,True,144843.0,False,2834132.0,0.0,2834132.0,4,False,True
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,34.672,True,91.0,False,1163.0,0.0,1163.0,4,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,17.0,False,17.0,False,17.0,False,2180.0,0.0,2180.0,0,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,44012.478,True,54729.0,False,1634726.0,0.0,1634726.0,4,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,188.964,True,558.0,False,14725.0,0.0,14725.0,4,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,43.0,False,43.0,False,43.0,False,1452.0,0.0,1452.0,0,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,20.0,False,20.0,False,20.0,False,251.0,0.0,251.0,0,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,43.0,False,43.0,False,43.0,False,2393.0,0.0,2393.0,0,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,158.0,False,158.0,False,158.0,False,20878.0,0.0,20878.0,0,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,711.272,True,2048.0,False,34178.0,0.0,34178.0,4,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,10582.684,True,16139.0,False,376735.0,0.0,376735.0,4,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,92.0,False,92.0,False,92.0,False,4081.0,0.0,4081.0,0,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,6.0,False,6.0,False,6.0,False,711.0,0.0,711.0,0,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,130.0,False,130.0,False,130.0,False,9923.0,0.0,9923.0,0,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,293.669,True,309.0,False,8188.0,0.0,8188.0,4,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,2.0,False,2.0,False,2.0,False,167.0,0.0,167.0,0,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,3654.622,True,30701.0,False,125431.0,0.0,125431.0,4,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,168.0,False,168.0,False,168.0,False,17401.0,0.0,17401.0,0,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1410.0,False,1410.0,False,1410.0,False,8554.0,0.0,8554.0,0,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,52.0,False,52.0,False,52.0,False,1210.0,0.0,1210.0,0,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,205.737,True,2070.0,False,6901.0,0.0,6901.0,4,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,215.0,False,215.0,False,215.0,False,7131.0,0.0,7131.0,0,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,1196.736,True,1588.0,False,35067.0,0.0,35067.0,4,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,477.714,True,265.0,False,27613.0,0.0,27613.0,4,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1.0,False,1.0,False,1.0,False,80.0,0.0,80.0,0,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,61.0,False,61.0,False,61.0,False,8070.0,0.0,8070.0,0,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,838,X2 ,Free Zones,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,11505.0,False,11505.0,False,11505.0,False,176240.0,0.0,176240.0,0,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,9210.451,True,22421.0,False,308578.0,0.0,308578.0,4,True,False
C,A,20180101,2018,52,2018,591,PAN,Panama,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1.0,False,1.0,False,1.0,False,105.0,0.0,105.0,0,True,False
