typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83270967072.0,False,8,kg,83270967072.0,False,83270967072.0,False,0.0,False,17114858028.172,0.0,17114858028.172,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,12,DZA,Algeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3077480000.0,False,8,kg,3077480000.0,False,3077480000.0,False,0.0,False,693930737.605,0.0,693930737.605,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,24,AGO,Angola,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82385100.0,False,8,kg,82385100.0,False,82385100.0,False,0.0,False,15521833.005,0.0,15521833.005,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,31,AZE,Azerbaijan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1560250000.0,False,8,kg,1560250000.0,False,1560250000.0,False,0.0,False,347565057.306,0.0,347565057.306,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2073170.0,False,8,kg,2073170.0,False,2073170.0,False,0.0,False,370354.214,0.0,370354.214,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,867.0,False,8,kg,867.0,False,867.0,False,0.0,False,152.71,0.0,152.71,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,120,CMR,Cameroon,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2313360000.0,False,8,kg,2313360000.0,False,2313360000.0,False,0.0,False,475596080.469,0.0,475596080.469,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,178,COG,Congo,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130182000.0,False,8,kg,130182000.0,False,130182000.0,False,0.0,False,22156627.552,0.0,22156627.552,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,192,CUB,Cuba,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93248400.0,False,8,kg,93248400.0,False,93248400.0,False,0.0,False,10802788.175,0.0,10802788.175,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,196,CYP,Cyprus,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21022300.0,False,8,kg,21022300.0,False,21022300.0,False,0.0,False,4024431.322,0.0,4024431.322,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54567800.0,False,8,kg,54567800.0,False,54567800.0,False,0.0,False,8906344.295,0.0,8906344.295,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,268,GEO,Georgia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,313340000.0,False,8,kg,313340000.0,False,313340000.0,False,0.0,False,76493520.143,0.0,76493520.143,0,False,True
