typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1139801.1,False,21,1000 KG,1139.801,False,1139801.1,False,,False,3045960.749,,3045960.749,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,800.0,False,21,1000 KG,0.8,False,800.0,False,,False,2970.583,,2970.583,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.5,False,21,1000 KG,0.001,False,0.5,False,,False,1695.605,,1695.605,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,59190.0,False,21,1000 KG,59.19,False,59190.0,False,,False,148116.516,,148116.516,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2380.0,False,21,1000 KG,2.38,False,2380.0,False,,False,24009.178,,24009.178,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2040.0,False,21,1000 KG,2.04,False,2040.0,False,,False,30042.765,,30042.765,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.5,False,21,1000 KG,0.001,False,0.5,False,,False,614.93,,614.93,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,950.0,False,21,1000 KG,0.95,False,950.0,False,,False,11466.799,,11466.799,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2960.0,False,21,1000 KG,2.96,False,2960.0,False,,False,5561.292,,5561.292,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,272420.0,False,21,1000 KG,272.42,False,272420.0,False,,False,255714.633,,255714.633,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1500.0,False,21,1000 KG,1.5,False,1500.0,False,,False,28324.601,,28324.601,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.1,False,21,1000 KG,0.0,False,0.1,False,,False,5.094,,5.094,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,60.0,False,21,1000 KG,0.06,False,60.0,False,,False,63243.867,,63243.867,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,340.0,False,21,1000 KG,0.34,False,340.0,False,,False,1330.285,,1330.285,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,200.0,False,21,1000 KG,0.2,False,200.0,False,,False,2771.913,,2771.913,0,False,True
