typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4192995.0,False,-1,N/A,,False,4192995.0,False,,False,1208672.0,,1208672.0,0,True,False
C,A,20080101,2008,52,2008,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1350.0,False,-1,N/A,,False,1350.0,False,,False,1017.0,,1017.0,0,True,False
C,A,20080101,2008,52,2008,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,-1,N/A,,False,16.0,False,,False,304.0,,304.0,0,True,False
C,A,20080101,2008,52,2008,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,-1,N/A,,False,32.0,False,,False,795.0,,795.0,0,True,False
C,A,20080101,2008,52,2008,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161970.0,False,-1,N/A,,False,161970.0,False,,False,154322.0,,154322.0,0,True,False
C,A,20080101,2008,52,2008,203,CZE,Czechia,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,5584.0,,5584.0,0,True,False
C,A,20080101,2008,52,2008,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7836.0,False,-1,N/A,,False,7836.0,False,,False,19983.0,,19983.0,0,True,False
C,A,20080101,2008,52,2008,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,11307.0,,11307.0,0,True,False
C,A,20080101,2008,52,2008,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,814280.0,False,-1,N/A,,False,814280.0,False,,False,74397.0,,74397.0,0,True,False
C,A,20080101,2008,52,2008,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3011441.0,False,-1,N/A,,False,3011441.0,False,,False,883355.0,,883355.0,0,True,False
C,A,20080101,2008,52,2008,203,CZE,Czechia,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43520.0,False,-1,N/A,,False,43520.0,False,,False,44453.0,,44453.0,0,True,False
C,A,20080101,2008,52,2008,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122550.0,False,-1,N/A,,False,122550.0,False,,False,13155.0,,13155.0,0,True,False
