typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74463881216.778,True,21,1000 KG,74463874.0,False,74463881216.778,True,0.0,False,30056903300.828,0.0,30056903300.828,6,False,True
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29102700000.0,False,21,1000 KG,29102700.0,False,29102700000.0,False,0.0,False,12085270950.302,0.0,12085270950.302,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3961670000.0,False,21,1000 KG,3961670.0,False,3961670000.0,False,0.0,False,1590127150.418,0.0,1590127150.418,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2226410000.0,False,21,1000 KG,2226410.0,False,2226410000.0,False,0.0,False,913458556.032,0.0,913458556.032,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29570000.0,False,21,1000 KG,29570.0,False,29570000.0,False,0.0,False,8977277.053,0.0,8977277.053,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10594500000.0,False,21,1000 KG,10594500.0,False,10594500000.0,False,0.0,False,3947591046.192,0.0,3947591046.192,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2449710000.0,False,21,1000 KG,2449710.0,False,2449710000.0,False,0.0,False,1063526258.176,0.0,1063526258.176,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1359130000.0,False,21,1000 KG,1359130.0,False,1359130000.0,False,0.0,False,483226649.265,0.0,483226649.265,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3419370000.0,False,21,1000 KG,3419370.0,False,3419370000.0,False,0.0,False,1417804308.668,0.0,1417804308.668,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,626668000.0,False,21,1000 KG,626668.0,False,626668000.0,False,0.0,False,254846723.982,0.0,254846723.982,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8734430000.0,False,21,1000 KG,8734430.0,False,8734430000.0,False,0.0,False,3384797771.956,0.0,3384797771.956,0,True,False
