typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5977366461.0,True,-1,N/A,,False,5977366461.0,True,,False,717617346.0,,717617346.0,6,True,False
C,A,20110101,2011,52,2011,616,POL,Poland,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,229235140.0,False,-1,N/A,,False,229235140.0,False,,False,17928584.0,,17928584.0,0,True,False
C,A,20110101,2011,52,2011,616,POL,Poland,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68349000.0,False,-1,N/A,,False,68349000.0,False,,False,8413993.0,,8413993.0,0,True,False
C,A,20110101,2011,52,2011,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198080.0,False,-1,N/A,,False,198080.0,False,,False,53742.0,,53742.0,0,True,False
C,A,20110101,2011,52,2011,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2200.0,False,-1,N/A,,False,2200.0,False,,False,1364.0,,1364.0,0,True,False
C,A,20110101,2011,52,2011,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120000.0,False,-1,N/A,,False,120000.0,False,,False,56428.0,,56428.0,0,True,False
C,A,20110101,2011,52,2011,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17399135.0,False,-1,N/A,,False,17399135.0,False,,False,2008519.0,,2008519.0,0,True,False
C,A,20110101,2011,52,2011,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,835952350.0,False,-1,N/A,,False,835952350.0,False,,False,110339158.0,,110339158.0,0,True,False
C,A,20110101,2011,52,2011,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49014200.0,False,-1,N/A,,False,49014200.0,False,,False,3748634.0,,3748634.0,0,True,False
C,A,20110101,2011,52,2011,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11145000.0,False,-1,N/A,,False,11145000.0,False,,False,2339397.0,,2339397.0,0,True,False
C,A,20110101,2011,52,2011,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4765949220.0,False,-1,N/A,,False,4765949220.0,False,,False,572726966.0,,572726966.0,0,True,False
C,A,20110101,2011,52,2011,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2136.0,True,-1,N/A,,False,2136.0,True,,False,561.0,,561.0,6,True,False
