typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5326550.0,False,-1,N/A,,False,5326550.0,False,,False,586670.0,,586670.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8206.0,False,-1,N/A,,False,8206.0,False,,False,5928.0,,5928.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25178200.0,False,-1,N/A,,False,25178200.0,False,,False,3978233.0,,3978233.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137356791.0,False,-1,N/A,,False,137356791.0,False,,False,11015671.0,,11015671.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47236.0,False,-1,N/A,,False,47236.0,False,,False,13840.0,,13840.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,621901694.0,False,-1,N/A,,False,621901694.0,False,,False,40565161.0,,40565161.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7803509.0,False,-1,N/A,,False,7803509.0,False,,False,835729.0,,835729.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51078.0,False,-1,N/A,,False,51078.0,False,,False,6033.0,,6033.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,259761.0,False,-1,N/A,,False,259761.0,False,,False,175403.0,,175403.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47500.0,False,-1,N/A,,False,47500.0,False,,False,9275.0,,9275.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,203619464.0,False,-1,N/A,,False,203619464.0,False,,False,13586044.0,,13586044.0,0,True,False
C,A,20150101,2015,52,2015,191,HRV,Croatia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1001599989.0,False,-1,N/A,,False,1001599989.0,False,,False,70777987.0,,70777987.0,0,True,False
