typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2493268850.0,False,-1,N/A,,False,2493268850.0,False,,False,87502492.0,,87502492.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,670442404.0,False,-1,N/A,,False,670442404.0,False,,False,27885207.0,,27885207.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,-1,N/A,,False,30.0,False,,False,117.0,,117.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3074910.0,False,-1,N/A,,False,3074910.0,False,,False,37206.0,,37206.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6750.0,False,-1,N/A,,False,6750.0,False,,False,2355.0,,2355.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,843204352.0,False,-1,N/A,,False,843204352.0,False,,False,31385172.0,,31385172.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2320.0,False,-1,N/A,,False,2320.0,False,,False,3444.0,,3444.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86361200.0,False,-1,N/A,,False,86361200.0,False,,False,1706379.0,,1706379.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11280.0,False,-1,N/A,,False,11280.0,False,,False,79.0,,79.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,-1,N/A,,False,21.0,False,,False,12.0,,12.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233318000.0,False,-1,N/A,,False,233318000.0,False,,False,10865943.0,,10865943.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178906000.0,False,-1,N/A,,False,178906000.0,False,,False,5851736.0,,5851736.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,699,IND,India,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54000.0,False,-1,N/A,,False,54000.0,False,,False,4590.0,,4590.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260.0,False,-1,N/A,,False,260.0,False,,False,381.0,,381.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,357070900.0,False,-1,N/A,,False,357070900.0,False,,False,5401094.0,,5401094.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120507000.0,False,-1,N/A,,False,120507000.0,False,,False,4287038.0,,4287038.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,309423.0,False,-1,N/A,,False,309423.0,False,,False,71739.0,,71739.0,0,False,False
