typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,6919886.077,0.0,6919886.077,0,False,True
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,337171.0,False,8,kg,337171.0,False,337171.0,False,0.0,False,281255.92,0.0,281255.92,0,False,True
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23740.0,False,8,kg,23740.0,False,23740.0,False,0.0,False,7276.352,0.0,7276.352,0,False,True
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,9081.415,0.0,9081.415,0,False,True
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125500.0,False,8,kg,125500.0,False,125500.0,False,0.0,False,38844.863,0.0,38844.863,0,False,True
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,846234.0,False,8,kg,846234.0,False,846234.0,False,0.0,False,395176.996,0.0,395176.996,0,False,True
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180.0,False,8,kg,180.0,False,180.0,False,0.0,False,164.166,0.0,164.166,0,False,True
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94473800.0,False,8,kg,94473800.0,False,94473800.0,False,0.0,False,6180903.865,0.0,6180903.865,0,False,True
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,2632.314,0.0,2632.314,0,False,True
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50003.0,False,8,kg,50003.0,False,50003.0,False,0.0,False,4550.185,0.0,4550.185,0,False,True
