typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2444070.0,False,8,kg,2444070.0,False,2444070.0,False,0.0,False,226984.281,0.0,226984.281,0,False,True
C,A,20000101,2000,52,2000,757,CHE,Switzerland,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35860.0,False,8,kg,35860.0,False,35860.0,False,0.0,False,6163.008,0.0,6163.008,0,False,True
C,A,20000101,2000,52,2000,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251393921.0,False,8,kg,251393921.0,False,251393921.0,False,0.0,False,11667755.903,0.0,11667755.903,0,False,True
C,A,20000101,2000,52,2000,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11350.0,False,8,kg,11350.0,False,11350.0,False,0.0,False,3668.161,0.0,3668.161,0,False,True
C,A,20000101,2000,52,2000,757,CHE,Switzerland,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1902380.0,False,8,kg,1902380.0,False,1902380.0,False,0.0,False,182695.403,0.0,182695.403,0,False,True
C,A,20000101,2000,52,2000,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60970.0,False,8,kg,60970.0,False,60970.0,False,0.0,False,12735.105,0.0,12735.105,0,False,True
C,A,20000101,2000,52,2000,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12681701.0,False,8,kg,12681701.0,False,12681701.0,False,0.0,False,1724341.566,0.0,1724341.566,0,False,True
C,A,20000101,2000,52,2000,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13560.0,False,8,kg,13560.0,False,13560.0,False,0.0,False,12331.946,0.0,12331.946,0,False,True
C,A,20000101,2000,52,2000,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26420.0,False,8,kg,26420.0,False,26420.0,False,0.0,False,2983.975,0.0,2983.975,0,False,True
C,A,20000101,2000,52,2000,757,CHE,Switzerland,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234216610.0,False,8,kg,234216610.0,False,234216610.0,False,0.0,False,9495644.95,0.0,9495644.95,0,False,True
C,A,20000101,2000,52,2000,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,207.509,0.0,207.509,0,False,True
