typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10326.0,False,-1,N/A,,False,10326.0,False,,False,115067473.0,,115067473.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113.0,False,-1,N/A,,False,113.0,False,,False,1061093.0,,1061093.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1925.0,False,-1,N/A,,False,1925.0,False,,False,21693577.0,,21693577.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,-1,N/A,,False,21.0,False,,False,154978.0,,154978.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,False,11.0,False,,False,126698.0,,126698.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169.0,False,-1,N/A,,False,169.0,False,,False,2088249.0,,2088249.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6006.0,False,-1,N/A,,False,6006.0,False,,False,68658807.0,,68658807.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,114254.0,,114254.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,582583.0,,582583.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,False,9.0,False,,False,334844.0,,334844.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,1131.0,,1131.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,6787.0,,6787.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,False,9.0,False,,False,254527.0,,254527.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82.0,False,-1,N/A,,False,82.0,False,,False,1015844.0,,1015844.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,83711.0,,83711.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,-1,N/A,,False,22.0,False,,False,485297.0,,485297.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,65611.0,,65611.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,135747.0,,135747.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1855.0,False,-1,N/A,,False,1855.0,False,,False,17570247.0,,17570247.0,0,True,False
