typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60191162442.0,False,8,kg,60191162442.0,False,60191162442.0,False,0.0,False,28632979476.0,0.0,28632979476.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61604500.0,False,8,kg,61604500.0,False,61604500.0,False,0.0,False,27227190.0,0.0,27227190.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128763300.0,False,8,kg,128763300.0,False,128763300.0,False,0.0,False,93278057.0,0.0,93278057.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27765910000.0,False,8,kg,27765910000.0,False,27765910000.0,False,0.0,False,13107937433.0,0.0,13107937433.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65827400.0,False,8,kg,65827400.0,False,65827400.0,False,0.0,False,42100327.0,0.0,42100327.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,591392700.0,False,8,kg,591392700.0,False,591392700.0,False,0.0,False,275484854.0,0.0,275484854.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,533309600.0,False,8,kg,533309600.0,False,533309600.0,False,0.0,False,212138124.0,0.0,212138124.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4450651.0,False,8,kg,4450651.0,False,4450651.0,False,0.0,False,1640790.0,0.0,1640790.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,536709600.0,False,8,kg,536709600.0,False,536709600.0,False,0.0,False,238718255.0,0.0,238718255.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253049900.0,False,8,kg,253049900.0,False,253049900.0,False,0.0,False,147754796.0,0.0,147754796.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4519774000.0,False,8,kg,4519774000.0,False,4519774000.0,False,0.0,False,2104065151.0,0.0,2104065151.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17330.0,False,8,kg,17330.0,False,17330.0,False,0.0,False,7454.0,0.0,7454.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48820.0,False,8,kg,48820.0,False,48820.0,False,0.0,False,27560.0,0.0,27560.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6881211000.0,False,8,kg,6881211000.0,False,6881211000.0,False,0.0,False,2691625228.0,0.0,2691625228.0,0,True,False
