typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340073372.0,True,-1,N/A,,False,340073372.0,True,,False,24054477.0,,24054477.0,6,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10816.0,True,-1,N/A,,False,10816.0,True,,False,840.0,,840.0,6,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138000.0,False,-1,N/A,,False,138000.0,False,,False,32755.0,,32755.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153000.0,False,-1,N/A,,False,153000.0,False,,False,66820.0,,66820.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6119794000.0,False,-1,N/A,,False,6119794000.0,False,,False,581756133.0,,581756133.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26068000.0,False,-1,N/A,,False,26068000.0,False,,False,6156523.0,,6156523.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3032579000.0,False,-1,N/A,,False,3032579000.0,False,,False,308134997.0,,308134997.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32995000.0,False,-1,N/A,,False,32995000.0,False,,False,1934727.0,,1934727.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,647787000.0,False,-1,N/A,,False,647787000.0,False,,False,104841466.0,,104841466.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1042000.0,False,-1,N/A,,False,1042000.0,False,,False,493105.0,,493105.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207996000.0,False,-1,N/A,,False,207996000.0,False,,False,29399416.0,,29399416.0,0,True,False
