typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24051111847.0,False,-1,N/A,,True,24051111847.0,False,,False,4195049524.0,,4195049524.0,0,False,False
C,A,20110101,2011,52,2011,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2168265109.0,False,-1,N/A,,True,2168265109.0,False,,False,636922398.0,,636922398.0,0,False,False
C,A,20110101,2011,52,2011,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120240.0,False,-1,N/A,,True,120240.0,False,,False,50128.0,,50128.0,0,False,False
C,A,20110101,2011,52,2011,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21847025.0,False,-1,N/A,,True,21847025.0,False,,False,9048389.0,,9048389.0,0,False,False
C,A,20110101,2011,52,2011,380,ITA,Italy,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,-1,N/A,,True,24000.0,False,,False,5457.0,,5457.0,0,False,False
C,A,20110101,2011,52,2011,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1011082211.0,False,-1,N/A,,True,1011082211.0,False,,False,277106027.0,,277106027.0,0,False,False
C,A,20110101,2011,52,2011,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9606800.0,False,-1,N/A,,True,9606800.0,False,,False,4168260.0,,4168260.0,0,False,False
C,A,20110101,2011,52,2011,380,ITA,Italy,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1813444676.0,False,-1,N/A,,True,1813444676.0,False,,False,224739759.0,,224739759.0,0,False,False
C,A,20110101,2011,52,2011,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181704.0,False,-1,N/A,,True,181704.0,False,,False,121137.0,,121137.0,0,False,False
C,A,20110101,2011,52,2011,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,653297.0,False,-1,N/A,,True,653297.0,False,,False,399213.0,,399213.0,0,False,False
