typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11083838191.0,False,-1,N/A,,False,11083838191.0,False,,False,269557463.0,,269557463.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43603900.0,False,-1,N/A,,False,43603900.0,False,,False,852986.0,,852986.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6392138423.0,False,-1,N/A,,False,6392138423.0,False,,False,148076251.0,,148076251.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375492198.0,False,-1,N/A,,False,375492198.0,False,,False,15936018.0,,15936018.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87240.0,False,-1,N/A,,False,87240.0,False,,False,4828.0,,4828.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53318922.0,False,-1,N/A,,False,53318922.0,False,,False,334251.0,,334251.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14327971.0,False,-1,N/A,,False,14327971.0,False,,False,20885.0,,20885.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1044.0,False,-1,N/A,,False,1044.0,False,,False,516.0,,516.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5357.0,False,-1,N/A,,False,5357.0,False,,False,863.0,,863.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,478,MRT,Mauritania,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1885393133.0,False,-1,N/A,,False,1885393133.0,False,,False,45377630.0,,45377630.0,0,False,False
