typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10870294.0,False,8,kg,10870294.0,False,10870294.0,False,0.0,False,4903218.373,0.0,4903218.373,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,3850.5,0.0,3850.5,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1969010.0,False,8,kg,1969010.0,False,1969010.0,False,0.0,False,728107.563,0.0,728107.563,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,232975.0,False,8,kg,232975.0,False,232975.0,False,0.0,False,105997.541,0.0,105997.541,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123950.0,False,8,kg,123950.0,False,123950.0,False,0.0,False,87804.333,0.0,87804.333,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1410940.0,False,8,kg,1410940.0,False,1410940.0,False,0.0,False,702894.682,0.0,702894.682,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4461398.0,False,8,kg,4461398.0,False,4461398.0,False,0.0,False,1531607.594,0.0,1531607.594,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,627345.0,False,8,kg,627345.0,False,627345.0,False,0.0,False,212451.374,0.0,212451.374,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85419.0,False,8,kg,85419.0,False,85419.0,False,0.0,False,17795.353,0.0,17795.353,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1502160.0,False,8,kg,1502160.0,False,1502160.0,False,0.0,False,905102.507,0.0,905102.507,0,False,True
