typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12268900819.0,False,-1,N/A,,False,12268900819.0,False,,False,1139425998.0,,1139425998.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2983320822.0,False,-1,N/A,,False,2983320822.0,False,,False,353191600.0,,353191600.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76423.0,False,-1,N/A,,False,76423.0,False,,False,15692.0,,15692.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100377000.0,False,-1,N/A,,False,100377000.0,False,,False,7390363.0,,7390363.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217358949.0,False,-1,N/A,,False,217358949.0,False,,False,29820383.0,,29820383.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,344423113.0,False,-1,N/A,,False,344423113.0,False,,False,44436429.0,,44436429.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325079157.0,False,-1,N/A,,False,325079157.0,False,,False,24349810.0,,24349810.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1503117.0,False,-1,N/A,,False,1503117.0,False,,False,302946.0,,302946.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1025649.0,False,-1,N/A,,False,1025649.0,False,,False,243524.0,,243524.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89858744.0,False,-1,N/A,,False,89858744.0,False,,False,11092899.0,,11092899.0,0,True,False
