typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,586,PAK,Pakistan,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3764317992.0,False,-1,N/A,,False,3764317992.0,False,,False,524953915.0,,524953915.0,0,True,False
C,A,20110101,2011,52,2011,586,PAK,Pakistan,M,Import,4,AFG,Afghanistan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,294048000.0,False,-1,N/A,,False,294048000.0,False,,False,36526594.0,,36526594.0,0,True,False
C,A,20110101,2011,52,2011,586,PAK,Pakistan,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,321134000.0,False,-1,N/A,,False,321134000.0,False,,False,47836749.0,,47836749.0,0,True,False
C,A,20110101,2011,52,2011,586,PAK,Pakistan,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134000000.0,False,-1,N/A,,False,134000000.0,False,,False,35932426.0,,35932426.0,0,True,False
C,A,20110101,2011,52,2011,586,PAK,Pakistan,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,497000.0,False,-1,N/A,,False,497000.0,False,,False,121096.0,,121096.0,0,True,False
C,A,20110101,2011,52,2011,586,PAK,Pakistan,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1377148992.0,False,-1,N/A,,False,1377148992.0,False,,False,178765930.0,,178765930.0,0,True,False
C,A,20110101,2011,52,2011,586,PAK,Pakistan,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1370000.0,False,-1,N/A,,False,1370000.0,False,,False,180835.0,,180835.0,0,True,False
C,A,20110101,2011,52,2011,586,PAK,Pakistan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000000.0,False,-1,N/A,,False,20000000.0,False,,False,2801991.0,,2801991.0,0,True,False
C,A,20110101,2011,52,2011,586,PAK,Pakistan,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22631000.0,False,-1,N/A,,False,22631000.0,False,,False,3405389.0,,3405389.0,0,True,False
C,A,20110101,2011,52,2011,586,PAK,Pakistan,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1591088000.0,False,-1,N/A,,False,1591088000.0,False,,False,218700253.0,,218700253.0,0,True,False
