typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5135981888.0,False,-1,N/A,,False,5135981888.0,False,,False,11493510863.0,,11493510863.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79456000.0,False,-1,N/A,,False,79456000.0,False,,False,219796296.0,,219796296.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,444012992.0,False,-1,N/A,,False,444012992.0,False,,False,1529561172.0,,1529561172.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,436156992.0,False,-1,N/A,,False,436156992.0,False,,False,926222087.0,,926222087.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2470586880.0,False,-1,N/A,,False,2470586880.0,False,,False,5192181822.0,,5192181822.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,427327008.0,False,-1,N/A,,False,427327008.0,False,,False,915031194.0,,915031194.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38963000.0,False,-1,N/A,,False,38963000.0,False,,False,93778287.0,,93778287.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,345332000.0,False,-1,N/A,,False,345332000.0,False,,False,991932173.0,,991932173.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,795110016.0,False,-1,N/A,,False,795110016.0,False,,False,1353049392.0,,1353049392.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38715000.0,False,-1,N/A,,False,38715000.0,False,,False,165429395.0,,165429395.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,710000.0,False,-1,N/A,,False,710000.0,False,,False,8225132.0,,8225132.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59612000.0,False,-1,N/A,,False,59612000.0,False,,False,98303914.0,,98303914.0,0,True,False
