typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7783475026.241,True,-1,N/A,0.0,False,7783475026.241,True,0.0,False,836036318.0,0.0,836036318.0,6,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254340000.0,False,8,kg,254340000.0,False,254340000.0,False,0.0,False,19111197.0,0.0,19111197.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92795800.0,False,8,kg,92795800.0,False,92795800.0,False,0.0,False,9530133.0,0.0,9530133.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24751.0,False,8,kg,24751.0,False,24751.0,False,0.0,False,5574.0,0.0,5574.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13996.0,False,8,kg,13996.0,False,13996.0,False,0.0,False,25251.0,0.0,25251.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,493975.0,False,8,kg,493975.0,False,493975.0,False,0.0,False,271283.0,0.0,271283.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3021820.0,False,8,kg,3021820.0,False,3021820.0,False,0.0,False,250658.0,0.0,250658.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3763307200.0,False,8,kg,3763307200.0,False,3763307200.0,False,0.0,False,442089977.0,0.0,442089977.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,414421.0,False,8,kg,414421.0,False,414421.0,False,0.0,False,61972.0,0.0,61972.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30425998.0,False,8,kg,30425998.0,False,30425998.0,False,0.0,False,4603675.0,0.0,4603675.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3638630300.0,False,8,kg,3638630300.0,False,3638630300.0,False,0.0,False,360084387.0,0.0,360084387.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6765.241,True,-1,N/A,0.0,False,6765.241,True,0.0,False,2211.0,0.0,2211.0,6,False,True
