typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8221565994.0,False,-1,N/A,,False,8221565994.0,False,,False,289276041.0,,289276041.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,402580.0,False,-1,N/A,,False,402580.0,False,,False,30530.0,,30530.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186492784.0,False,-1,N/A,,False,186492784.0,False,,False,6047943.0,,6047943.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143200.0,False,-1,N/A,,False,143200.0,False,,False,38385.0,,38385.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25580.0,False,-1,N/A,,False,25580.0,False,,False,2672.0,,2672.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,348,HUN,Hungary,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18986330.0,False,-1,N/A,,False,18986330.0,False,,False,855198.0,,855198.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143800.0,False,-1,N/A,,False,143800.0,False,,False,95802.0,,95802.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,258400.0,False,-1,N/A,,False,258400.0,False,,False,57144.0,,57144.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1522560.0,False,-1,N/A,,False,1522560.0,False,,False,45705.0,,45705.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2466137927.0,False,-1,N/A,,False,2466137927.0,False,,False,85937641.0,,85937641.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77156500.0,False,-1,N/A,,False,77156500.0,False,,False,3534945.0,,3534945.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147990050.0,False,-1,N/A,,False,147990050.0,False,,False,4489956.0,,4489956.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57338040.0,False,-1,N/A,,False,57338040.0,False,,False,1581187.0,,1581187.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5264968233.0,False,-1,N/A,,False,5264968233.0,False,,False,186556491.0,,186556491.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,2442.0,,2442.0,0,True,False
