typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,197054014971.0,False,8,kg,197054014971.0,False,197054014971.0,False,0.0,False,18946056274.0,0.0,18946056274.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76888302233.0,False,8,kg,76888302233.0,False,76888302233.0,False,0.0,False,9338615927.0,0.0,9338615927.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60004770.0,False,8,kg,60004770.0,False,60004770.0,False,0.0,False,1045529.0,0.0,1045529.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3802348300.0,False,8,kg,3802348300.0,False,3802348300.0,False,0.0,False,675760050.0,0.0,675760050.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1689932240.0,False,8,kg,1689932240.0,False,1689932240.0,False,0.0,False,117638746.0,0.0,117638746.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47771657993.0,False,8,kg,47771657993.0,False,47771657993.0,False,0.0,False,2995386092.0,0.0,2995386092.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27813200.0,False,8,kg,27813200.0,False,27813200.0,False,0.0,False,2914423.0,0.0,2914423.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149908206.0,False,8,kg,149908206.0,False,149908206.0,False,0.0,False,17984997.0,0.0,17984997.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9200.0,False,8,kg,9200.0,False,9200.0,False,0.0,False,5494.0,0.0,5494.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180309200.0,False,8,kg,180309200.0,False,180309200.0,False,0.0,False,4698351.0,0.0,4698351.0,0,False,True
