typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,428,LVA,Latvia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136276513.0,False,8,kg,136276513.0,False,136276513.0,False,0.0,False,10000959.347,0.0,10000959.347,0,False,True
C,A,20090101,2009,52,2009,428,LVA,Latvia,M,Import,233,EST,Estonia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180.0,False,8,kg,180.0,False,180.0,False,0.0,False,248.271,0.0,248.271,0,False,True
C,A,20090101,2009,52,2009,428,LVA,Latvia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5224.0,False,8,kg,5224.0,False,5224.0,False,0.0,False,16768.069,0.0,16768.069,0,False,True
C,A,20090101,2009,52,2009,428,LVA,Latvia,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,873100.0,False,8,kg,873100.0,False,873100.0,False,0.0,False,43320.534,0.0,43320.534,0,False,True
C,A,20090101,2009,52,2009,428,LVA,Latvia,M,Import,440,LTU,Lithuania,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,430005.0,False,8,kg,430005.0,False,430005.0,False,0.0,False,95212.004,0.0,95212.004,0,False,True
C,A,20090101,2009,52,2009,428,LVA,Latvia,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5941.0,False,8,kg,5941.0,False,5941.0,False,0.0,False,7067.36,0.0,7067.36,0,False,True
C,A,20090101,2009,52,2009,428,LVA,Latvia,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,403.092,0.0,403.092,0,False,True
C,A,20090101,2009,52,2009,428,LVA,Latvia,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1014878.0,False,8,kg,1014878.0,False,1014878.0,False,0.0,False,246643.485,0.0,246643.485,0,False,True
C,A,20090101,2009,52,2009,428,LVA,Latvia,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124746450.0,False,8,kg,124746450.0,False,124746450.0,False,0.0,False,9225618.165,0.0,9225618.165,0,False,True
C,A,20090101,2009,52,2009,428,LVA,Latvia,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9199720.0,False,8,kg,9199720.0,False,9199720.0,False,0.0,False,364456.537,0.0,364456.537,0,False,True
C,A,20090101,2009,52,2009,428,LVA,Latvia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,1221.829,0.0,1221.829,0,False,True
