typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4254727.0,False,-1,N/A,,False,4254727.0,False,,False,1603399.0,,1603399.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,346.0,False,-1,N/A,,False,346.0,False,,False,1360.0,,1360.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3843781.0,False,-1,N/A,,False,3843781.0,False,,False,744356.0,,744356.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,381.0,False,-1,N/A,,False,381.0,False,,False,2617.0,,2617.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17600.0,False,-1,N/A,,False,17600.0,False,,False,15547.0,,15547.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,12000.0,,12000.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138023.0,False,-1,N/A,,False,138023.0,False,,False,423597.0,,423597.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1199.0,False,-1,N/A,,False,1199.0,False,,False,495.0,,495.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21336.0,False,-1,N/A,,False,21336.0,False,,False,36940.0,,36940.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,9100.0,,9100.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,699,IND,India,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7566.0,False,-1,N/A,,False,7566.0,False,,False,3582.0,,3582.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55218.0,False,-1,N/A,,False,55218.0,False,,False,119409.0,,119409.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,-1,N/A,,False,40000.0,False,,False,35000.0,,35000.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,764,THA,Thailand,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,-1,N/A,,False,400.0,False,,False,817.0,,817.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,-1,N/A,,False,1500.0,False,,False,14550.0,,14550.0,0,False,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106377.0,False,-1,N/A,,False,106377.0,False,,False,184029.0,,184029.0,0,False,False
