typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,620,PRT,Portugal,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5625546064.0,False,8,kg,5625546064.0,False,5625546064.0,False,,False,471754996.155,,471754996.155,0,False,True
C,A,20170101,2017,52,2017,620,PRT,Portugal,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12525.0,False,8,kg,12525.0,False,12525.0,False,,False,7254.522,,7254.522,0,False,True
C,A,20170101,2017,52,2017,620,PRT,Portugal,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4499371000.0,False,8,kg,4499371000.0,False,4499371000.0,False,,False,377322125.687,,377322125.687,0,False,True
C,A,20170101,2017,52,2017,620,PRT,Portugal,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,,False,102.829,,102.829,0,False,True
C,A,20170101,2017,52,2017,620,PRT,Portugal,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18429.0,False,8,kg,18429.0,False,18429.0,False,,False,17337.404,,17337.404,0,False,True
C,A,20170101,2017,52,2017,620,PRT,Portugal,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4720.0,False,8,kg,4720.0,False,4720.0,False,,False,2327.775,,2327.775,0,False,True
C,A,20170101,2017,52,2017,620,PRT,Portugal,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,296671300.0,False,8,kg,296671300.0,False,296671300.0,False,,False,24790473.923,,24790473.923,0,False,True
C,A,20170101,2017,52,2017,620,PRT,Portugal,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,163355000.0,False,8,kg,163355000.0,False,163355000.0,False,,False,12890893.711,,12890893.711,0,False,True
C,A,20170101,2017,52,2017,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9682484.0,False,8,kg,9682484.0,False,9682484.0,False,,False,1622404.944,,1622404.944,0,False,True
C,A,20170101,2017,52,2017,620,PRT,Portugal,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,656430601.0,False,8,kg,656430601.0,False,656430601.0,False,,False,55102075.36,,55102075.36,0,False,True
