typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10303462240.0,False,-1,N/A,,False,10303462240.0,False,,False,465112725.0,,465112725.0,0,True,False
C,A,20050101,2005,52,2005,458,MYS,Malaysia,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3259936056.0,False,-1,N/A,,False,3259936056.0,False,,False,167918666.0,,167918666.0,0,True,False
C,A,20050101,2005,52,2005,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55264720.0,False,-1,N/A,,False,55264720.0,False,,False,6459857.0,,6459857.0,0,True,False
C,A,20050101,2005,52,2005,458,MYS,Malaysia,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4800.0,False,-1,N/A,,False,4800.0,False,,False,19978.0,,19978.0,0,True,False
C,A,20050101,2005,52,2005,458,MYS,Malaysia,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15177000.0,False,-1,N/A,,False,15177000.0,False,,False,280760.0,,280760.0,0,True,False
C,A,20050101,2005,52,2005,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6746121722.0,False,-1,N/A,,False,6746121722.0,False,,False,274525269.0,,274525269.0,0,True,False
C,A,20050101,2005,52,2005,458,MYS,Malaysia,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11584290.0,False,-1,N/A,,False,11584290.0,False,,False,265187.0,,265187.0,0,True,False
C,A,20050101,2005,52,2005,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16421740.0,False,-1,N/A,,False,16421740.0,False,,False,1198985.0,,1198985.0,0,True,False
C,A,20050101,2005,52,2005,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2818500.0,False,-1,N/A,,False,2818500.0,False,,False,290311.0,,290311.0,0,True,False
C,A,20050101,2005,52,2005,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28500.0,False,-1,N/A,,False,28500.0,False,,False,5997.0,,5997.0,0,True,False
