typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43684936882.0,False,-1,N/A,,False,43684936882.0,False,,False,6557459249.0,,6557459249.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3941100890.0,False,-1,N/A,,False,3941100890.0,False,,False,822141637.0,,822141637.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33701370.0,False,-1,N/A,,False,33701370.0,False,,False,8063359.0,,8063359.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1412241000.0,False,-1,N/A,,False,1412241000.0,False,,False,273036883.0,,273036883.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14337621.0,False,-1,N/A,,False,14337621.0,False,,False,8272996.0,,8272996.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5432580886.0,False,-1,N/A,,False,5432580886.0,False,,False,741302538.0,,741302538.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,504868.0,False,-1,N/A,,False,504868.0,False,,False,312967.0,,312967.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7547561.0,False,-1,N/A,,False,7547561.0,False,,False,857691.0,,857691.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14787.0,False,-1,N/A,,False,14787.0,False,,False,7798.0,,7798.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18282311.0,False,-1,N/A,,False,18282311.0,False,,False,3407758.0,,3407758.0,0,True,False
