typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1411556.217,True,-1,N/A,0.0,False,1411556.217,True,0.0,False,3515397.118,0.0,3515397.118,6,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.963,True,-1,N/A,0.0,False,400.963,True,0.0,False,937.564,0.0,937.564,6,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12005.357,True,-1,N/A,0.0,False,12005.357,True,0.0,False,28478.514,0.0,28478.514,6,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37000.0,False,8,kg,37000.0,False,37000.0,False,0.0,False,100788.156,0.0,100788.156,0,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1141.071,True,-1,N/A,0.0,False,1141.071,True,0.0,False,24962.648,0.0,24962.648,6,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.481,True,-1,N/A,0.0,False,200.481,True,0.0,False,468.782,0.0,468.782,6,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1109058.929,True,-1,N/A,0.0,False,1109058.929,True,0.0,False,2891330.921,0.0,2891330.921,6,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.241,True,-1,N/A,0.0,False,100.241,True,0.0,False,234.391,0.0,234.391,6,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6421.348,True,-1,N/A,0.0,False,6421.348,True,0.0,False,184934.546,0.0,184934.546,6,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.602,True,-1,N/A,0.0,False,250.602,True,0.0,False,585.978,0.0,585.978,6,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210000.0,False,8,kg,210000.0,False,210000.0,False,0.0,False,144970.871,0.0,144970.871,0,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,2812.693,0.0,2812.693,0,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30000.0,False,8,kg,30000.0,False,30000.0,False,0.0,False,109577.821,0.0,109577.821,0,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3977.226,True,-1,N/A,0.0,False,3977.226,True,0.0,False,25314.234,0.0,25314.234,6,False,True
