typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,402986059.734,True,-1,N/A,0.0,False,402986059.734,True,,False,390958891.48,,390958891.48,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,106562587.0,False,8,kg,106562587.0,False,106562587.0,False,,False,92628888.994,,92628888.994,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,,False,197.251,,197.251,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,930820.0,False,8,kg,930820.0,False,930820.0,False,,False,482460.696,,482460.696,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2200.0,False,8,kg,2200.0,False,2200.0,False,,False,6149.036,,6149.036,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,820.0,False,8,kg,820.0,False,820.0,False,,False,236.229,,236.229,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11381460.0,False,8,kg,11381460.0,False,11381460.0,False,,False,13759859.517,,13759859.517,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10058500.0,False,8,kg,10058500.0,False,10058500.0,False,,False,14104080.305,,14104080.305,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,33285813.0,False,8,kg,33285813.0,False,33285813.0,False,,False,23952804.802,,23952804.802,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15050076.0,False,8,kg,15050076.0,False,15050076.0,False,,False,12073397.353,,12073397.353,0,False,True
