typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10603742917.682,True,-1,N/A,0.0,False,10603742917.682,True,0.0,False,680176746.248,510225983.082,680176746.248,6,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2333822510.1,False,8,kg,2333822510.1,False,2333822510.1,False,0.0,False,163190056.152,135290873.237,163190056.152,0,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64.82,False,8,kg,64.82,False,64.82,False,0.0,False,1318.77,24.04,1318.77,0,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1126925503.0,False,8,kg,1126925503.0,False,1126925503.0,False,0.0,False,80200806.556,66141644.585,80200806.556,0,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4635.848,True,-1,N/A,0.0,False,4635.848,True,0.0,False,2446.16,1897.14,2446.16,6,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6597206200.0,False,8,kg,6597206200.0,False,6597206200.0,False,0.0,False,400626249.429,281924491.129,400626249.429,0,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161398.0,False,8,kg,161398.0,False,161398.0,False,0.0,False,10661.95,7987.59,10661.95,0,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8184379.0,False,8,kg,8184379.0,False,8184379.0,False,0.0,False,1493035.03,1357901.25,1493035.03,0,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147959134.0,False,8,kg,147959134.0,False,147959134.0,False,0.0,False,8797341.33,6053450.48,8797341.33,0,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,442.308,False,8,kg,442.308,False,442.308,False,0.0,False,5009.37,90.6,5009.37,0,False,True
